2 1 0 6.15135 6.15135 12.8341 1.81604 5.25432 59.6464 1.54226 89.2063 5.72587 12.3934 2.8083 1.81604 5.25432 59.6464 1.54226 89.2063 5.72587 12.3934 2.8083 5.91341e-06 0 0.00420816 0 0.939894 0.500807 0.939894 -0.500807 0.761572 0 0.411528 0.0277452 0.411528 -0.0277452 0.261146 0 
2 1 0 6.10102 6.10102 12.8202 1.8299 5.2819 59.8156 1.55281 89.672 5.75592 12.3903 2.80157 1.8299 5.2819 59.8156 1.55281 89.672 5.75592 12.3903 2.80157 5.80277e-06 0 0.00419551 0 0.93975 0.501374 0.93975 -0.501374 0.761542 0 0.4103 0.0195576 0.4103 -0.0195576 0.260604 0 
2 1 0 6.05072 6.05072 12.8065 1.84387 5.30948 59.9849 1.56342 90.1375 5.78597 12.3872 2.79478 1.84387 5.30948 59.9849 1.56342 90.1375 5.78597 12.3872 2.79478 5.69351e-06 0 0.00418288 0 0.939606 0.501928 0.939606 -0.501928 0.761513 0 0.411515 0 0.406652 0 0.260057 0 
2 1 0 6.00044 6.00044 12.7931 1.85795 5.33707 60.1543 1.57409 90.6031 5.81603 12.3841 2.78793 1.85795 5.33707 60.1543 1.57409 90.6031 5.81603 12.3841 2.78793 5.5856e-06 0 0.00417029 0 0.939461 0.502471 0.939461 -0.502471 0.761484 0 0.387997 0 0.427761 0 0.259505 0 
2 1 0 5.95018 5.95018 12.78 1.87213 5.36465 60.3237 1.58482 91.0687 5.84609 12.3811 2.78102 1.87213 5.36465 60.3237 1.58482 91.0687 5.84609 12.3811 2.78102 5.47902e-06 0 0.00415774 0 0.939316 0.503002 0.939316 -0.503002 0.761457 0 0.434714 0 0.378659 0 0.258948 0 
2 1 0 5.89995 5.89995 12.7672 1.88643 5.39224 60.4932 1.59561 91.5342 5.87616 12.378 2.77406 1.88643 5.39224 60.4932 1.59561 91.5342 5.87616 12.378 2.77406 5.37375e-06 0 0.00414521 0 0.939171 0.503521 0.939171 -0.503521 0.76143 0 0.439806 0 0.371207 0 0.258384 0 
2 1 0 5.84973 5.84973 12.7547 1.90083 5.41983 60.6627 1.60646 91.9997 5.90622 12.375 2.76703 1.90083 5.41983 60.6627 1.60646 91.9997 5.90622 12.375 2.76703 5.26975e-06 0 0.00413271 0 0.939025 0.504027 0.939025 -0.504027 0.761405 0 0.443937 0 0.364743 0 0.257812 0 
2 1 0 5.79955 5.79955 12.7424 1.91535 5.44742 60.8322 1.61738 92.4652 5.93629 12.372 2.75996 1.91535 5.44742 60.8322 1.61738 92.4652 5.93629 12.372 2.75996 5.16701e-06 0 0.00412025 0 0.93888 0.504522 0.93888 -0.504522 0.76138 0 0.447455 0 0.358918 0 0.257233 0 
2 1 0 5.74938 5.74938 12.7305 1.92998 5.47502 61.0018 1.62836 92.9306 5.96637 12.369 2.75282 1.92998 5.47502 61.0018 1.62836 92.9306 5.96637 12.369 2.75282 5.06551e-06 0 0.00410782 0 0.938734 0.505005 0.938734 -0.505005 0.761356 0 0.450542 0 0.353553 0 0.256644 0 
2 1 0 5.69924 5.69924 12.7188 1.94472 5.50262 61.1715 1.6394 93.3961 5.99644 12.366 2.74564 1.94472 5.50262 61.1715 1.6394 93.3961 5.99644 12.366 2.74564 4.96523e-06 0 0.00409541 0 0.938588 0.505475 0.938588 -0.505475 0.761333 0 0.453302 0 0.348542 0 0.256046 0 
2 1 0 5.64912 5.64912 12.7074 1.95958 5.53022 61.3412 1.6505 93.8615 6.02652 12.3631 2.73839 1.95958 5.53022 61.3412 1.6505 93.8615 6.02652 12.3631 2.73839 4.86614e-06 0 0.00408304 0 0.938442 0.505933 0.938442 -0.505933 0.761311 0 0.455807 0 0.343817 0 0.255436 0 
2 1 0 5.59903 5.59903 12.6963 1.97456 5.55782 61.5109 1.66167 94.3269 6.0566 12.3601 2.7311 1.97456 5.55782 61.5109 1.66167 94.3269 6.0566 12.3601 2.7311 4.76824e-06 0 0.0040707 0 0.938296 0.506378 0.938296 -0.506378 0.76129 0 0.458104 0 0.33933 0 0.254813 0 
2 1 0 5.54896 5.54896 12.6855 1.98965 5.58543 61.6807 1.6729 94.7923 6.08668 12.3572 2.72375 1.98965 5.58543 61.6807 1.6729 94.7923 6.08668 12.3572 2.72375 4.67151e-06 0 0.00405839 0 0.938151 0.506811 0.938151 -0.506811 0.76127 0 0.460229 0 0.335049 0 0.254177 0 
2 1 0 5.49891 5.49891 12.6749 2.00487 5.61304 61.8506 1.6842 95.2577 6.11677 12.3543 2.71636 2.00487 5.61304 61.8506 1.6842 95.2577 6.11677 12.3543 2.71636 4.57593e-06 0 0.00404612 0 0.938005 0.507231 0.938005 -0.507231 0.761251 0 0.462207 0 0.330948 0 0.253525 0 
2 1 0 5.44889 5.44889 12.6647 2.0202 5.64065 62.0205 1.69557 95.723 6.14686 12.3513 2.70891 2.0202 5.64065 62.0205 1.69557 95.723 6.14686 12.3513 2.70891 4.4815e-06 0 0.00403387 0 0.93786 0.507638 0.93786 -0.507638 0.761232 0 0.464059 0 0.327009 0 0.252857 0 
2 1 0 5.39889 5.39889 12.6547 2.03566 5.66826 62.1904 1.70699 96.1883 6.17695 12.3485 2.70141 2.03566 5.66826 62.1904 1.70699 96.1883 6.17695 12.3485 2.70141 4.38819e-06 0 0.00402165 0 0.937715 0.508033 0.937715 -0.508033 0.761215 0 0.465802 0 0.323216 0 0.252169 0 
2 1 0 5.34892 5.34892 12.6451 2.05123 5.69588 62.3604 1.71849 96.6536 6.20705 12.3456 2.69386 2.05123 5.69588 62.3604 1.71849 96.6536 6.20705 12.3456 2.69386 4.296e-06 0 0.00400946 0 0.937571 0.508415 0.937571 -0.508415 0.761198 0 0.467449 0 0.319559 0 0.25146 0 
2 1 0 5.29898 5.29898 12.6357 2.06694 5.7235 62.5304 1.73005 97.1189 6.23715 12.3427 2.68626 2.06694 5.7235 62.5304 1.73005 97.1189 6.23715 12.3427 2.68626 4.20491e-06 0 0.0039973 0 0.937427 0.508783 0.937427 -0.508783 0.761182 0 0.469011 0 0.31603 0 0.250728 0 
2 1 0 5.24906 5.24906 12.6266 2.08277 5.75112 62.7005 1.74168 97.5841 6.26725 12.3398 2.67862 2.08277 5.75112 62.7005 1.74168 97.5841 6.26725 12.3398 2.67862 4.11492e-06 0 0.00398517 0 0.937283 0.509139 0.937283 -0.509139 0.761167 0 0.470496 0 0.312621 0 0.24997 0 
2 1 0 5.19916 5.19916 12.6179 2.09872 5.77875 62.8706 1.75337 98.0494 6.29735 12.337 2.67093 2.09872 5.77875 62.8706 1.75337 98.0494 6.29735 12.337 2.67093 4.02602e-06 0 0.00397307 0 0.93714 0.509482 0.93714 -0.509482 0.761153 0 0.471912 0 0.309328 0 0.249183 0 
2 1 0 5.14929 5.14929 12.6094 2.11481 5.80638 63.0408 1.76514 98.5146 6.32746 12.3342 2.66319 2.11481 5.80638 63.0408 1.76514 98.5146 6.32746 12.3342 2.66319 3.9382e-06 0 0.003961 0 0.936998 0.509811 0.936998 -0.509811 0.76114 0 0.473266 0 0.306146 0 0.248365 0 
2 1 0 5.09945 5.09945 12.6012 2.13102 5.83401 63.211 1.77697 98.9798 6.35757 12.3314 2.6554 2.13102 5.83401 63.211 1.77697 98.9798 6.35757 12.3314 2.6554 3.85146e-06 0 0.00394896 0 0.936857 0.510127 0.936857 -0.510127 0.761127 0 0.474564 0 0.303075 0 0.247512 0 
2 1 0 5.04963 5.04963 12.5933 2.14737 5.86164 63.3812 1.78887 99.4449 6.38769 12.3286 2.64757 2.14737 5.86164 63.3812 1.78887 99.4449 6.38769 12.3286 2.64757 3.76578e-06 0 0.00393695 0 0.936716 0.51043 0.936716 -0.51043 0.761115 0 0.475809 0 0.300112 0 0.246621 0 
2 1 0 4.99984 4.99984 12.5857 2.16385 5.88928 63.5515 1.80084 99.9101 6.41781 12.3258 2.6397 2.16385 5.88928 63.5515 1.80084 99.9101 6.41781 12.3258 2.6397 3.68116e-06 0 0.00392497 0 0.936576 0.510719 0.936576 -0.510719 0.761105 0 0.477007 0 0.245689 0 0.297256 0 
2 1 0 4.95008 4.95008 12.5784 2.18047 5.91692 63.7219 1.81288 100.375 6.44793 12.323 2.63178 2.18047 5.91692 63.7219 1.81288 100.375 6.44793 12.323 2.63178 3.5976e-06 0 0.00391302 0 0.936437 0.510995 0.936437 -0.510995 0.761095 0 0.478161 0 0.244712 0 0.294507 0 
2 1 0 4.90034 4.90034 12.5714 2.19722 5.94457 63.8923 1.82499 100.84 6.47805 12.3202 2.62382 2.19722 5.94457 63.8923 1.82499 100.84 6.47805 12.3202 2.62382 3.51509e-06 0 0.00390109 0 0.936299 0.511257 0.936299 -0.511257 0.761086 0 0.479275 0 0.243686 0 0.291866 0 
2 1 0 4.85063 4.85063 12.5648 2.21411 5.97221 64.0627 1.83717 101.305 6.50818 12.3175 2.61581 2.21411 5.97221 64.0627 1.83717 101.305 6.50818 12.3175 2.61581 3.43363e-06 0 0.00388919 0 0.936162 0.511506 0.936162 -0.511506 0.761077 0 0.480351 0 0.242608 0 0.289333 0 
2 1 0 4.80094 4.80094 12.5584 2.23114 5.99986 64.2332 1.84942 101.77 6.53831 12.3147 2.60776 2.23114 5.99986 64.2332 1.84942 101.77 6.53831 12.3147 2.60776 3.35321e-06 0 0.00387732 0 0.936026 0.51174 0.936026 -0.51174 0.76107 0 0.481392 0 0.241474 0 0.286909 0 
2 1 0 4.75129 4.75129 12.5523 2.24831 6.02752 64.4037 1.86174 102.236 6.56845 12.312 2.59967 2.24831 6.02752 64.4037 1.86174 102.236 6.56845 12.312 2.59967 3.27383e-06 0 0.00386548 0 0.935891 0.511961 0.935891 -0.511961 0.761064 0 0.4824 0 0.240282 0 0.284595 0 
2 1 0 4.70166 4.70166 12.5465 2.26562 6.05517 64.5743 1.87413 102.701 6.59859 12.3093 2.59154 2.26562 6.05517 64.5743 1.87413 102.701 6.59859 12.3093 2.59154 3.1955e-06 0 0.00385367 0 0.935758 0.512168 0.935758 -0.512168 0.761058 0 0.483378 0 0.239027 0 0.28239 0 
2 1 0 4.65205 4.65205 12.5411 2.28308 6.08283 64.7449 1.8866 103.166 6.62873 12.3066 2.58337 2.28308 6.08283 64.7449 1.8866 103.166 6.62873 12.3066 2.58337 3.1182e-06 0 0.00384188 0 0.935626 0.512361 0.935626 -0.512361 0.761053 0 0.484327 0 0.280296 0 0.23771 0 
2 1 0 4.60248 4.60248 12.5359 2.30068 6.1105 64.9155 1.89914 103.631 6.65887 12.3039 2.57516 2.30068 6.1105 64.9155 1.89914 103.631 6.65887 12.3039 2.57516 3.04193e-06 0 0.00383012 0 0.935495 0.51254 0.935495 -0.51254 0.761049 0 0.48525 0 0.278312 0 0.236327 0 
2 1 0 4.55293 4.55293 12.5311 2.31843 6.13816 65.0862 1.91176 104.095 6.68902 12.3012 2.5669 2.31843 6.13816 65.0862 1.91176 104.095 6.68902 12.3012 2.5669 2.9667e-06 0 0.00381838 0 0.935365 0.512704 0.935365 -0.512704 0.761046 0 0.486147 0 0.276437 0 0.234878 0 
2 1 0 4.50341 4.50341 12.5265 2.33633 6.16583 65.257 1.92444 104.56 6.71918 12.2985 2.55861 2.33633 6.16583 65.257 1.92444 104.56 6.71918 12.2985 2.55861 2.89251e-06 0 0.00380668 0 0.935238 0.512855 0.935238 -0.512855 0.761043 0 0.48702 0 0.274669 0 0.233365 0 
2 1 0 4.45392 4.45392 12.5223 2.35439 6.1935 65.4278 1.93721 105.025 6.74933 12.2958 2.55028 2.35439 6.1935 65.4278 1.93721 105.025 6.74933 12.2958 2.55028 2.81934e-06 0 0.003795 0 0.935111 0.512991 0.935111 -0.512991 0.761042 0 0.487871 0 0.273005 0 0.231788 0 
2 1 0 4.40445 4.40445 12.5184 2.37259 6.22118 65.5986 1.95004 105.49 6.77949 12.2932 2.54192 2.37259 6.22118 65.5986 1.95004 105.49 6.77949 12.2932 2.54192 2.74721e-06 0 0.00378334 0 0.934986 0.513113 0.934986 -0.513113 0.761041 0 0.488701 0 0.271441 0 0.23015 0 
2 1 0 4.35502 4.35502 12.5148 2.39095 6.24886 65.7695 1.96296 105.955 6.80966 12.2905 2.53351 2.39095 6.24886 65.7695 1.96296 105.955 6.80966 12.2905 2.53351 2.67611e-06 0 0.00377171 0 0.934863 0.51322 0.934863 -0.51322 0.761041 0 0.489511 0 0.269974 0 0.228452 0 
2 1 0 4.30561 4.30561 12.5116 2.40947 6.27654 65.9404 1.97595 106.42 6.83982 12.2879 2.52507 2.40947 6.27654 65.9404 1.97595 106.42 6.83982 12.2879 2.52507 2.60605e-06 0 0.0037601 0 0.934742 0.513313 0.934742 -0.513313 0.761042 0 0.490301 0 0.268599 0 0.226701 0 
2 1 0 4.25623 4.25623 12.5086 2.42815 6.30423 66.1114 1.98902 106.885 6.86999 12.2853 2.51659 2.42815 6.30423 66.1114 1.98902 106.885 6.86999 12.2853 2.51659 2.53702e-06 0 0.00374852 0 0.934622 0.513391 0.934622 -0.513391 0.761044 0 0.491074 0 0.26731 0 0.224898 0 
2 1 0 4.20688 4.20688 12.506 2.44699 6.33192 66.2824 2.00216 107.35 6.90017 12.2826 2.50807 2.44699 6.33192 66.2824 2.00216 107.35 6.90017 12.2826 2.50807 2.46902e-06 0 0.00373697 0 0.934505 0.513454 0.934505 -0.513454 0.761046 0 0.491829 0 0.266102 0 0.22305 0 
2 1 0 4.15756 4.15756 12.5037 2.46599 6.35961 66.4534 2.01538 107.814 6.93035 12.28 2.49952 2.46599 6.35961 66.4534 2.01538 107.814 6.93035 12.28 2.49952 2.40205e-06 0 0.00372544 0 0.934389 0.513503 0.934389 -0.513503 0.76105 0 0.492568 0 0.26497 0 0.221161 0 
2 1 0 4.10827 4.10827 12.5018 2.48516 6.38731 66.6245 2.02868 108.279 6.96053 12.2774 2.49094 2.48516 6.38731 66.6245 2.02868 108.279 6.96053 12.2774 2.49094 2.33612e-06 0 0.00371393 0 0.934275 0.513536 0.934275 -0.513536 0.761054 0 0.493291 0 0.263907 0 0.219235 0 
2 1 0 4.059 4.059 12.5001 2.50449 6.41501 66.7956 2.04206 108.744 6.99071 12.2749 2.48232 2.50449 6.41501 66.7956 2.04206 108.744 6.99071 12.2749 2.48232 2.27122e-06 0 0.00370245 0 0.934164 0.513555 0.934164 -0.513555 0.761059 0 0.494 0 0.262909 0 0.217277 0 
2 1 0 4.00977 4.00977 12.4988 2.52399 6.44271 66.9668 2.05552 109.208 7.0209 12.2723 2.47366 2.52399 6.44271 66.9668 2.05552 109.208 7.0209 12.2723 2.47366 2.20736e-06 0 0.00369099 0 0.934054 0.513559 0.934054 -0.513559 0.761065 0 0.494694 0 0.261969 0 0.215292 0 
2 1 0 3.96056 3.96056 12.4978 2.54367 6.47042 67.138 2.06906 109.673 7.0511 12.2697 2.46498 2.54367 6.47042 67.138 2.06906 109.673 7.0511 12.2697 2.46498 2.14453e-06 0 0.00367955 0 0.933947 0.513548 0.933947 -0.513548 0.761072 0 0.495375 0 0.261083 0 0.213285 0 
2 1 0 3.91139 3.91139 12.4972 2.56351 6.49813 67.3093 2.08268 110.138 7.08129 12.2672 2.45625 2.56351 6.49813 67.3093 2.08268 110.138 7.08129 12.2672 2.45625 2.08274e-06 0 0.00366814 0 0.933842 0.513522 0.933842 -0.513522 0.76108 0 0.496043 0 0.260247 0 0.211259 0 
2 1 0 3.86224 3.86224 12.4969 2.58354 6.52584 67.4806 2.09638 110.602 7.1115 12.2646 2.4475 2.58354 6.52584 67.4806 2.09638 110.602 7.1115 12.2646 2.4475 2.02199e-06 0 0.00365675 0 0.933739 0.51348 0.933739 -0.51348 0.761088 0 0.496698 0 0.259456 0 0.209218 0 
2 1 0 3.81312 3.81312 12.4969 2.60374 6.55356 67.6519 2.11016 111.067 7.1417 12.2621 2.43871 2.60374 6.55356 67.6519 2.11016 111.067 7.1417 12.2621 2.43871 1.96227e-06 0 0.00364538 0 0.933639 0.513423 0.933639 -0.513423 0.761097 0 0.497341 0 0.258705 0 0.207165 0 
2 1 0 3.76404 3.76404 12.4973 2.62412 6.58128 67.8233 2.12403 111.532 7.17191 12.2595 2.4299 2.62412 6.58128 67.8233 2.12403 111.532 7.17191 12.2595 2.4299 1.90359e-06 0 0.00363403 0 0.933541 0.513351 0.933541 -0.513351 0.761108 0 0.497973 0 0.257992 0 0.205104 0 
2 1 0 3.71498 3.71498 12.498 2.64468 6.60901 67.9947 2.13798 111.996 7.20213 12.257 2.42105 2.64468 6.60901 67.9947 2.13798 111.996 7.20213 12.257 2.42105 1.84596e-06 0 0.0036227 0 0.933445 0.513263 0.933445 -0.513263 0.761119 0 0.498594 0 0.257313 0 0.203038 0 
2 1 0 3.66595 3.66595 12.4991 2.66543 6.63674 68.1662 2.15201 112.461 7.23234 12.2545 2.41216 2.66543 6.63674 68.1662 2.15201 112.461 7.23234 12.2545 2.41216 1.78935e-06 0 0.00361139 0 0.933353 0.51316 0.933353 -0.51316 0.761131 0 0.499205 0 0.256665 0 0.200968 0 
2 1 0 3.61696 3.61696 12.5005 2.68636 6.66447 68.3377 2.16613 112.925 7.26256 12.252 2.40325 2.68636 6.66447 68.3377 2.16613 112.925 7.26256 12.252 2.40325 1.73379e-06 0 0.00360011 0 0.933262 0.513041 0.933262 -0.513041 0.761143 0 0.499805 0 0.256045 0 0.198897 0 
2 1 0 3.56799 3.56799 12.5023 2.70748 6.69221 68.5092 2.18033 113.39 7.29279 12.2495 2.39431 2.70748 6.69221 68.5092 2.18033 113.39 7.29279 12.2495 2.39431 1.67926e-06 0 0.00358884 0 0.933175 0.512907 0.933175 -0.512907 0.761157 0 0.500396 0 0.255451 0 0.196827 0 
2 1 0 3.51905 3.51905 12.5044 2.7288 6.71995 68.6808 2.19462 113.854 7.32302 12.247 2.38534 2.7288 6.71995 68.6808 2.19462 113.854 7.32302 12.247 2.38534 1.62577e-06 0 0.0035776 0 0.93309 0.512757 0.93309 -0.512757 0.761171 0 0.500977 0 0.254881 0 0.194761 0 
2 1 0 3.47015 3.47015 12.5068 2.75031 6.74769 68.8525 2.20899 114.319 7.35325 12.2445 2.37634 2.75031 6.74769 68.8525 2.20899 114.319 7.35325 12.2445 2.37634 1.57332e-06 0 0.00356637 0 0.933008 0.512591 0.933008 -0.512591 0.761187 0 0.50155 0 0.254333 0 0.192698 0 
2 1 0 3.42127 3.42127 12.5097 2.77202 6.77544 69.0241 2.22345 114.783 7.38349 12.242 2.36731 2.77202 6.77544 69.0241 2.22345 114.783 7.38349 12.242 2.36731 1.5219e-06 0 0.00355517 0 0.932929 0.51241 0.932929 -0.51241 0.761203 0 0.502113 0 0.253805 0 0.190641 0 
2 1 0 3.37243 3.37243 12.5129 2.79393 6.80319 69.1959 2.238 115.248 7.41374 12.2396 2.35825 2.79393 6.80319 69.1959 2.238 115.248 7.41374 12.2396 2.35825 1.47152e-06 0 0.00354398 0 0.932853 0.512212 0.932853 -0.512212 0.76122 0 0.502669 0 0.253295 0 0.188591 0 
2 1 0 3.32362 3.32362 12.5164 2.81604 6.83095 69.3676 2.25263 115.712 7.44398 12.2371 2.34916 2.81604 6.83095 69.3676 2.25263 115.712 7.44398 12.2371 2.34916 1.42217e-06 0 0.00353281 0 0.93278 0.511999 0.93278 -0.511999 0.761238 0 0.503216 0 0.252803 0 0.18655 0 
2 1 0 3.27483 3.27483 12.5204 2.83835 6.85871 69.5394 2.26736 116.176 7.47423 12.2347 2.34004 2.83835 6.85871 69.5394 2.26736 116.176 7.47423 12.2347 2.34004 1.37384e-06 0 0.00352166 0 0.932709 0.511769 0.932709 -0.511769 0.503755 0 0.761256 0 0.252326 0 0.184517 0 
2 1 0 3.22608 3.22608 12.5247 2.86087 6.88647 69.7112 2.28217 116.641 7.50449 12.2322 2.3309 2.86087 6.88647 69.7112 2.28217 116.641 7.50449 12.2322 2.3309 1.32655e-06 0 0.00351052 0 0.932642 0.511523 0.932642 -0.511523 0.761276 0 0.504287 0 0.251864 0 0.182494 0 
2 1 0 3.17736 3.17736 12.5293 2.88361 6.91424 69.8831 2.29707 117.105 7.53475 12.2298 2.32173 2.88361 6.91424 69.8831 2.29707 117.105 7.53475 12.2298 2.32173 1.28028e-06 0 0.00349941 0 0.932579 0.511261 0.932579 -0.511261 0.761297 0 0.504812 0 0.251415 0 0.180482 0 
2 1 0 3.12867 3.12867 12.5344 2.90655 6.94201 70.055 2.31207 117.569 7.56501 12.2274 2.31253 2.90655 6.94201 70.055 2.31207 117.569 7.56501 12.2274 2.31253 1.23503e-06 0 0.00348831 0 0.932518 0.510983 0.932518 -0.510983 0.761318 0 0.50533 0 0.250979 0 0.178481 0 
2 1 0 3.08001 3.08001 12.5398 2.92972 6.96979 70.227 2.32716 118.033 7.59528 12.2249 2.30331 2.92972 6.96979 70.227 2.32716 118.033 7.59528 12.2249 2.30331 1.1908e-06 0 0.00347722 0 0.932461 0.510689 0.932461 -0.510689 0.76134 0 0.50584 0 0.250555 0 0.176491 0 
2 1 0 3.03138 3.03138 12.5456 2.9531 6.99757 70.399 2.34233 118.498 7.62556 12.2225 2.29405 2.9531 6.99757 70.399 2.34233 118.498 7.62556 12.2225 2.29405 1.14759e-06 0 0.00346616 0 0.932407 0.510378 0.932407 -0.510378 0.761364 0 0.506345 0 0.250142 0 0.174514 0 
2 1 0 2.98279 2.98279 12.5518 2.9767 7.02535 70.571 2.3576 118.962 7.65583 12.2201 2.28478 2.9767 7.02535 70.571 2.3576 118.962 7.65583 12.2201 2.28478 1.10538e-06 0 0.0034551 0 0.932356 0.510051 0.932356 -0.510051 0.761388 0 0.506842 0 0.249739 0 0.17255 0 
2 1 0 2.93422 2.93422 12.5584 3.00054 7.05314 70.7431 2.37297 119.426 7.68612 12.2177 2.27548 3.00054 7.05314 70.7431 2.37297 119.426 7.68612 12.2177 2.27548 1.06418e-06 0 0.00344407 0 0.932309 0.509707 0.932309 -0.509707 0.761413 0 0.507334 0 0.249346 0 0.170598 0 
2 1 0 2.88569 2.88569 12.5654 3.02459 7.08093 70.9152 2.38843 119.89 7.7164 12.2153 2.26615 3.02459 7.08093 70.9152 2.38843 119.89 7.7164 12.2153 2.26615 1.02399e-06 0 0.00343305 0 0.932266 0.509347 0.932266 -0.509347 0.761439 0 0.50782 0 0.248962 0 0.16866 0 
2 1 0 2.83719 2.83719 12.5728 3.04889 7.10873 71.0874 2.40398 120.354 7.74669 12.2129 2.2568 3.04889 7.10873 71.0874 2.40398 120.354 7.74669 12.2129 2.2568 9.84784e-07 0 0.00342204 0 0.932226 0.50897 0.932226 -0.50897 0.761466 0 0.5083 0 0.166736 0 0.248587 0 
2 1 0 2.78872 2.78872 12.5805 3.07341 7.13653 71.2596 2.41963 120.818 7.77699 12.2105 2.24742 3.07341 7.13653 71.2596 2.41963 120.818 7.77699 12.2105 2.24742 9.4657e-07 0 0.00341105 0 0.93219 0.508576 0.93219 -0.508576 0.761493 0 0.508774 0 0.24822 0 0.164826 0 
2 1 0 2.74028 2.74028 12.5887 3.09818 7.16434 71.4318 2.43538 121.282 7.80729 12.2082 2.23802 3.09818 7.16434 71.4318 2.43538 121.282 7.80729 12.2082 2.23802 9.0934e-07 0 0.00340007 0 0.932157 0.508166 0.932157 -0.508166 0.761522 0 0.509243 0 0.24786 0 0.16293 0 
2 1 0 2.69188 2.69188 12.5973 3.12318 7.19215 71.6041 2.45122 121.746 7.8376 12.2058 2.22859 3.12318 7.19215 71.6041 2.45122 121.746 7.8376 12.2058 2.22859 8.73086e-07 0 0.0033891 0 0.932128 0.507739 0.932128 -0.507739 0.761552 0 0.509706 0 0.161048 0 0.247508 0 
2 1 0 2.64351 2.64351 12.6063 3.14843 7.21996 71.7764 2.46716 122.21 7.86791 12.2034 2.21914 3.14843 7.21996 71.7764 2.46716 122.21 7.86791 12.2034 2.21914 8.37801e-07 0 0.00337815 0 0.932103 0.507295 0.932103 -0.507295 0.761582 0 0.510164 0 0.247163 0 0.159181 0 
2 1 0 2.59516 2.59516 12.6157 3.17393 7.24778 71.9488 2.4832 122.674 7.89822 12.2011 2.20967 3.17393 7.24778 71.9488 2.4832 122.674 7.89822 12.2011 2.20967 8.03477e-07 0 0.00336721 0 0.932082 0.506834 0.932082 -0.506834 0.761614 0 0.510618 0 0.246824 0 0.157328 0 
2 1 0 2.54686 2.54686 12.6256 3.19969 7.2756 72.1212 2.49934 123.138 7.92854 12.1987 2.20018 3.19969 7.2756 72.1212 2.49934 123.138 7.92854 12.1987 2.20018 7.70107e-07 0 0.00335628 0 0.932065 0.506356 0.932065 -0.506356 0.761646 0 0.511066 0 0.246492 0 0.15549 0 
2 1 0 2.49858 2.49858 12.6358 3.2257 7.30343 72.2937 2.51558 123.602 7.95886 12.1963 2.19066 3.2257 7.30343 72.2937 2.51558 123.602 7.95886 12.1963 2.19066 7.37681e-07 0 0.00334536 0 0.932052 0.505861 0.932052 -0.505861 0.76168 0 0.51151 0 0.246165 0 0.153667 0 
2 1 0 2.45033 2.45033 12.6465 3.25196 7.33126 72.4661 2.53192 124.066 7.98919 12.194 2.18112 3.25196 7.33126 72.4661 2.53192 124.066 7.98919 12.194 2.18112 7.0619e-07 0 0.00333445 0 0.932043 0.505349 0.932043 -0.505349 0.761714 0 0.511949 0 0.151859 0 0.245844 0 
2 1 0 2.40212 2.40212 12.6576 3.2785 7.3591 72.6386 2.54836 124.53 8.01953 12.1917 2.17156 3.2785 7.3591 72.6386 2.54836 124.53 8.01953 12.1917 2.17156 6.75626e-07 0 0.00332356 0 0.932038 0.50482 0.932038 -0.50482 0.761749 0 0.512384 0 0.150065 0 0.245529 0 
2 1 0 2.35394 2.35394 12.6692 3.30529 7.38694 72.8112 2.5649 124.994 8.04987 12.1893 2.16197 3.30529 7.38694 72.8112 2.5649 124.994 8.04987 12.1893 2.16197 6.45977e-07 0 0.00331267 0 0.932037 0.504274 0.932037 -0.504274 0.761786 0 0.512814 0 0.148287 0 0.245219 0 
2 1 0 2.3058 2.3058 12.6812 3.33237 7.41478 72.9838 2.58155 125.457 8.08021 12.187 2.15237 3.33237 7.41478 72.9838 2.58155 125.457 8.08021 12.187 2.15237 6.17234e-07 0 0.0033018 0 0.93204 0.50371 0.93204 -0.50371 0.761823 0 0.51324 0 0.146524 0 0.244914 0 
2 1 0 2.25768 2.25768 12.6936 3.35971 7.44263 73.1564 2.5983 125.921 8.11056 12.1847 2.14274 3.35971 7.44263 73.1564 2.5983 125.921 8.11056 12.1847 2.14274 5.89387e-07 0 0.00329093 0 0.932047 0.503129 0.932047 -0.503129 0.761861 0 0.513662 0 0.144776 0 0.244614 0 
2 1 0 2.2096 2.2096 12.7065 3.38734 7.47048 73.3291 2.61515 126.385 8.14091 12.1824 2.13309 3.38734 7.47048 73.3291 2.61515 126.385 8.14091 12.1824 2.13309 5.62423e-07 0 0.00328007 0 0.932059 0.502531 0.932059 -0.502531 0.761901 0 0.51408 0 0.143043 0 0.244318 0 
2 1 0 2.16155 2.16155 12.7199 3.41524 7.49834 73.5018 2.63212 126.849 8.17127 12.1801 2.12342 3.41524 7.49834 73.5018 2.63212 126.849 8.17127 12.1801 2.12342 5.36331e-07 0 0.00326923 0 0.932075 0.501915 0.932075 -0.501915 0.761941 0 0.514493 0 0.141325 0 0.244027 0 
2 1 0 2.11353 2.11353 12.7337 3.44344 7.5262 73.6746 2.64919 127.312 8.20163 12.1777 2.11373 3.44344 7.5262 73.6746 2.64919 127.312 8.20163 12.1777 2.11373 5.11098e-07 0 0.00325839 0 0.932096 0.501282 0.932096 -0.501282 0.761982 0 0.514904 0 0.139622 0 0.24374 0 
